timestamp,open,high,low,close,volume
2025-05-20 22:28:47.736000+00:00,124.4141885543594,130.70823025750795,117.20403421936398,123.44926078586283,2290.6202621539314
2025-05-20 22:43:47.736000+00:00,123.79239116670988,129.3551549604325,118.0050597049139,123.55725747621932,912.4326383648861
2025-05-20 22:58:47.736000+00:00,122.94831679885218,128.26490389670573,116.86132837792995,122.14309574011519,1675.5981069490545
2025-05-20 23:13:47.736000+00:00,123.96197415601233,126.5910103871833,120.09407504769742,122.69626765795911,861.3966036318426
2025-05-20 23:28:47.736000+00:00,124.3989658287669,126.92831409003611,120.09584973673348,122.5883842566602,1277.409242490769
2025-05-20 23:43:47.736000+00:00,121.76309494261717,128.75170920895502,116.03949532545663,122.9713159209982,1639.2974820258326
2025-05-20 23:58:47.736000+00:00,125.24564254788989,130.3744604575797,119.8564423769538,124.97414233369346,2187.2297210312063
2025-05-21 00:13:47.736000+00:00,122.93448376765325,127.0543924394381,119.64107153008479,123.73941608207602,1588.1877729428054
2025-05-21 00:28:47.736000+00:00,123.26358122053105,133.2359705349293,113.39750304505516,123.36201376942103,1698.1477677433086
2025-05-21 00:43:47.736000+00:00,125.84344011876453,126.46034214554521,123.90590244268017,124.5162986375413,727.9898336064263
2025-05-21 00:58:47.736000+00:00,125.98022008296309,130.41458838293454,121.51757513013315,125.95091181042179,1611.917522272409
2025-05-21 01:13:47.736000+00:00,126.47455751260789,129.7372374894041,123.19277419666565,126.4549483124737,912.7529008125025
2025-05-21 01:28:47.736000+00:00,126.27169042638454,128.05526570963886,124.37986520710703,126.1618895639128,1320.5804999954962
2025-05-21 01:43:47.736000+00:00,124.79078684546784,130.85484214629412,119.54371186157705,125.5748017097035,1240.0726781275803
2025-05-21 01:58:47.736000+00:00,125.4053811543839,132.26758949281398,119.06286867675836,125.90005819028843,1386.7444590686039
2025-05-21 02:13:47.736000+00:00,124.53757667062798,126.63433969169358,123.49052581830699,125.57853695594025,1789.5191902415143
2025-05-21 02:28:47.736000+00:00,126.33744686361258,128.7398587558412,123.57912983472946,125.97464270334457,2249.9646278807304
2025-05-21 02:43:47.736000+00:00,128.87813065765687,138.46888310027444,118.66820611195105,128.20917687230724,746.7608357607962
2025-05-21 02:58:47.736000+00:00,127.90245262209966,131.84999056762143,123.62123540603045,127.55814681378601,1314.1959839168696
2025-05-21 03:13:47.736000+00:00,126.8489847095586,131.75812037711452,121.20731237206284,126.0869570904135,234.2445537566763
2025-05-21 03:28:47.736000+00:00,125.67525222493184,132.88262317632172,118.3068026818107,125.5043739039368,1438.4716097214828
2025-05-21 03:43:47.736000+00:00,126.60740164121243,133.15289918698159,120.43493919316325,126.9630956673153,1685.869381473373
2025-05-21 03:58:47.736000+00:00,124.78616392679498,133.95297133072478,116.40939522823815,125.52650433124184,2223.6136904737346
2025-05-21 04:13:47.736000+00:00,126.50197230434432,134.29577683296776,118.712246132481,126.50581409188422,1641.1758819878623
2025-05-21 04:28:47.736000+00:00,124.75850024357224,132.5913793178099,117.48056389294022,125.28285415453777,1413.972873734942
2025-05-21 04:43:47.736000+00:00,124.65121485357545,133.62004707860447,117.04483437628012,125.93530946537835,794.0812084058819
2025-05-21 04:58:47.736000+00:00,126.85803062399611,130.80326491369195,123.0677076479216,127.00844770638456,1287.8341623763802
2025-05-21 05:13:47.736000+00:00,130.33123481588603,135.22535523823953,124.47647564810643,129.33311528397002,1244.931788876828
2025-05-21 05:28:47.736000+00:00,129.50269198133026,136.78073013156393,122.28121261936944,129.55626345493712,2529.8571917298023
2025-05-21 05:43:47.736000+00:00,131.3522168138581,143.70916804579915,118.89709217214211,131.24384867884825,1925.8235723903256
2025-05-21 05:58:47.736000+00:00,130.92552115501746,135.78314514535265,126.1422200373071,130.9972243845436,1656.5488221630853
2025-05-21 06:13:47.736000+00:00,130.29636740481612,130.64197237928147,130.00120004322977,130.34669101691287,2308.5948948761347
2025-05-21 06:28:47.736000+00:00,131.19961782555714,136.68737878429613,124.80681596957525,130.25506873691734,924.3626817585072
2025-05-21 06:43:47.736000+00:00,132.72297288847918,138.3981351384918,128.46219626092073,134.0933651086225,1539.5852798954818
2025-05-21 06:58:47.736000+00:00,134.80965413624696,137.8644867958544,131.15434836055766,134.1952586083272,1179.758611859831
2025-05-21 07:13:47.736000+00:00,134.89133150117337,140.47637770554113,130.0435630967202,135.60303197859093,1915.6685761078375
2025-05-21 07:28:47.736000+00:00,136.35374181409313,146.93449270364314,125.52748165887259,136.08757889009706,1107.193177628674
2025-05-21 07:43:47.736000+00:00,138.86103495767958,146.6273259121147,130.70111614402853,138.44408786849996,1422.5282650920144
2025-05-21 07:58:47.736000+00:00,141.02044855080882,145.218585458959,136.25999836631928,140.44088174256373,820.8878971856901
2025-05-21 08:13:47.736000+00:00,138.44193582855257,143.56089413422882,134.52100003919597,139.60696259740445,820.3628246393647
2025-05-21 08:28:47.736000+00:00,137.40665416247074,144.90213403235714,130.62366940248424,138.08563199950603,250.92497269638338
2025-05-21 08:43:47.736000+00:00,138.28932507302463,145.64079378547504,131.4859975693141,138.81176419351186,1679.1674226787677
2025-05-21 08:58:47.736000+00:00,139.03753408836647,149.28867625688102,128.20853853347444,138.4136847149285,1893.7152800134497
2025-05-21 09:13:47.736000+00:00,140.7565837936396,145.5059711321244,135.21016247232023,139.9317172901364,2095.003904059924
2025-05-21 09:28:47.736000+00:00,138.89222365185952,145.973059045693,131.4695103923242,138.53198029495223,1293.8376060014393
2025-05-21 09:43:47.736000+00:00,136.48816143996754,145.31797746276823,126.48447693253077,135.2330993387259,655.0332956494898
2025-05-21 09:58:47.736000+00:00,137.428052402209,141.53276826089737,132.20873191662602,136.27913168777263,806.5210404487619
2025-05-21 10:13:47.736000+00:00,133.2643068446247,142.5000037000358,125.52554704462226,134.67908656414556,1290.0132136956279
2025-05-21 10:28:47.736000+00:00,133.34581696747352,138.73544896858965,129.13061629565735,134.48426089414136,2199.2053298804753
2025-05-21 10:43:47.736000+00:00,137.0785156573307,144.3599335286071,129.55280169603145,136.820514931795,1464.896309166632
2025-05-21 10:58:47.736000+00:00,137.33580984760493,140.93929793169835,134.29280796930567,137.88414635248608,1619.3301330848092
2025-05-21 11:13:47.736000+00:00,139.02295025144196,146.07553658153122,132.4173616762795,139.449672562511,1412.6923704114463
2025-05-21 11:28:47.736000+00:00,139.79147119846812,145.05976261882694,134.74877786082837,140.00921462926613,1738.465281652886
2025-05-21 11:43:47.736000+00:00,139.47221286758966,149.83645341567106,130.22350854313248,140.51837576505156,1593.5473899687581
2025-05-21 11:58:47.736000+00:00,139.20759678713716,145.96309887701196,132.5113141445679,139.26409834812847,1056.1134035971736
2025-05-21 12:13:47.736000+00:00,141.27523955735126,146.41776770531106,136.36427735463857,141.49902630325636,1599.1318489698012
2025-05-21 12:28:47.736000+00:00,139.8695999379083,143.83366597988444,136.69865766348596,140.64514162946818,723.6585609678139
2025-05-21 12:43:47.736000+00:00,139.83977966989428,142.78346248344414,136.67068579889445,139.6095215885259,2122.972079828792
2025-05-21 12:58:47.736000+00:00,141.9021461006469,145.39707752028423,137.73976387557087,141.21784144263725,1547.4550986214247
2025-05-21 13:13:47.736000+00:00,140.26966723150107,146.42933538600718,134.38973676332344,140.53815043495155,2031.2469290128943
2025-05-21 13:28:47.736000+00:00,140.77294880184974,148.9822535778971,131.5373191473973,139.68306642404139,1634.414773165313
2025-05-21 13:43:47.736000+00:00,137.7352978452479,146.66024609242785,129.84094475847678,138.71002607173418,1825.2719084118603
2025-05-21 13:58:47.736000+00:00,141.73877861011457,150.37977791177428,132.32286567764476,140.9135558894198,1825.028500362618
2025-05-21 14:13:47.736000+00:00,139.17318328513795,144.71814606732855,134.2436487451491,139.7675586643361,626.0120847530703
2025-05-21 14:28:47.736000+00:00,140.83812213403922,143.02443036271407,138.5097388818569,140.69380682398779,2774.8753790828227
2025-05-21 14:43:47.736000+00:00,140.42173970856513,146.50247029263525,134.28404355094085,140.36219567957428,1677.308398204729
2025-05-21 14:58:47.736000+00:00,141.5946632162799,145.30790617678576,137.49345809471828,141.19625296322732,1172.9802494652095
2025-05-21 15:13:47.736000+00:00,139.30258013362968,142.3685131576202,136.5563635870283,139.61611556126027,1332.7389232607693
2025-05-21 15:28:47.736000+00:00,141.44321352211423,144.16590330667879,138.43253503155677,141.14957241598074,135.59617119860056
2025-05-21 15:43:47.736000+00:00,141.84354789794858,145.58621665377356,137.78986437381613,141.52410432554385,1427.8595936941708
2025-05-21 15:58:47.736000+00:00,139.9449381098762,143.64838848620428,136.5211976937846,140.2179684082403,1558.7484879922201
2025-05-21 16:13:47.736000+00:00,141.5127344197711,150.91112333352194,132.51631311167864,141.8906751154703,1590.5647934819883
2025-05-21 16:28:47.736000+00:00,143.04534906236705,148.24481620239013,137.85964275997165,143.05862849168096,1681.0330214856326
2025-05-21 16:43:47.736000+00:00,141.3756398688284,146.63394201535394,135.47551473317478,140.70902283613546,1768.3549646174263
2025-05-21 16:58:47.736000+00:00,140.3096063158894,143.52963541161003,137.0348903869046,140.25363497071825,1907.4773658185377
2025-05-21 17:13:47.736000+00:00,140.40233638320305,144.9428870274131,135.4896415521616,140.01775500133508,1715.8494228746933
2025-05-21 17:28:47.736000+00:00,138.69226103515155,146.1784743811486,131.83362552010496,139.2902662031928,1058.9202144031174
2025-05-21 17:43:47.736000+00:00,140.58357697688496,144.9204719855814,135.45898582914577,139.77080752666552,1820.3263918489415
2025-05-21 17:58:47.736000+00:00,140.47132278471753,147.15063652972552,133.13896312425396,139.78567478345332,178.34013759402507
2025-05-21 18:13:47.736000+00:00,138.74005439044157,144.97499511946108,132.57065036896313,138.80280092519828,1638.38163339244
2025-05-21 18:28:47.736000+00:00,136.0168084329126,139.59464619470438,132.38551370434968,135.96190732660025,1284.02278331307
2025-05-21 18:43:47.736000+00:00,136.773934042001,140.14047591011777,133.77567618269788,137.13431797849796,1527.371502766477
2025-05-21 18:58:47.736000+00:00,136.5931142686706,143.2829204840009,130.24414338967756,136.9188109310288,1121.3585159059292
2025-05-21 19:13:47.736000+00:00,137.12128462487146,141.2776318830404,132.43540994577333,136.57520472110212,1448.73049324756
2025-05-21 19:28:47.736000+00:00,138.4736062895999,142.69171191813848,134.22089037596606,138.4379086014735,383.2670436061047
2025-05-21 19:43:47.736000+00:00,137.89934720079347,141.3930521647304,134.4713196924424,137.96343158833506,1541.4459778054038
2025-05-21 19:58:47.736000+00:00,138.27927454892637,144.69873836162353,132.41102027984667,138.8080443200135,1865.6055796186358
2025-05-21 20:13:47.736000+00:00,138.94315912121442,149.02771801664798,129.2693746927858,139.32719542803653,1163.198328226528
2025-05-21 20:28:47.736000+00:00,136.72541884997355,147.3038870257651,126.5280242638675,137.08004346506152,1738.1624035683808
2025-05-21 20:43:47.736000+00:00,135.8761298908273,137.82076031400115,133.5864431047186,135.52606345107156,1868.1145816327735
2025-05-21 20:58:47.736000+00:00,133.39077348372757,140.52168824750396,126.48673381496035,133.60648384198987,882.1568180932428
2025-05-21 21:13:47.736000+00:00,131.3943117428908,140.0705495884605,123.58860053980739,132.21602316665778,1359.328111099667
2025-05-21 21:28:47.736000+00:00,131.72517342854277,137.37727285365318,126.69188442136765,132.32120900959669,2153.6693681237584
2025-05-21 21:43:47.736000+00:00,131.70246314472732,137.1151238196068,126.95537631020864,132.34488163708252,753.7411942940896
2025-05-21 21:58:47.736000+00:00,130.5265436425892,140.8015662413654,120.29512257805655,130.5669758666141,2521.170186348289
2025-05-21 22:13:47.736000+00:00,132.78416219469705,138.97249133416884,125.84091211864755,131.99233878576243,1902.136602355074
2025-05-21 22:28:47.736000+00:00,132.3622724931552,140.4934232026612,124.6812753059333,132.78773630384964,1516.1441099574188
2025-05-21 22:43:47.736000+00:00,133.00549004126873,135.70509934611312,129.94451774162798,132.63664051633523,1123.6696196586724
2025-05-21 22:58:47.736000+00:00,132.63724930106892,138.68014613585618,127.26218657571697,133.2790737728448,1955.891574073312
2025-05-21 23:13:47.736000+00:00,133.01101693395583,138.3020909171639,128.65035559197204,133.9118949979834,2127.134630185649
2025-05-21 23:28:47.736000+00:00,135.42172410691336,140.00938105066976,131.48998744559898,136.05913816922163,2536.7922606744687
2025-05-21 23:43:47.736000+00:00,135.8520327483329,143.7641133470518,128.4883683757063,136.37225127608187,2125.586181440233
2025-05-21 23:58:47.736000+00:00,133.1682370659427,144.54427110083486,124.17649073419088,135.4017164354286,1175.7714318748738
2025-05-22 00:13:47.736000+00:00,136.993815941544,146.30666118764387,127.51624970753818,136.81708046893607,2110.200501523199
2025-05-22 00:28:47.736000+00:00,136.13385419042257,143.95281599731058,128.18319420025705,135.99413088203323,1563.3955032664528
2025-05-22 00:43:47.736000+00:00,136.03886633849592,145.09913395600975,127.9832786097604,136.98737968682173,2230.489947454074
2025-05-22 00:58:47.736000+00:00,136.79335310019616,142.13041354246977,131.81826487892067,137.14262260882523,1735.8399138735235
2025-05-22 01:13:47.736000+00:00,137.6760784914036,150.2612656480152,125.32282874188937,137.88891842769496,1871.9869653839846
2025-05-22 01:28:47.736000+00:00,135.01026258109547,143.1807122475614,126.40835002444788,134.55100679413974,2045.085412511571
2025-05-22 01:43:47.736000+00:00,134.8666267591393,140.9721328807909,129.05760308288689,135.15086633564405,448.153329757687
2025-05-22 01:58:47.736000+00:00,134.77065830230438,141.2849366928158,127.51812038005303,133.99490178119433,1562.8409329833676
2025-05-22 02:13:47.736000+00:00,135.43174697811853,140.88368137407568,130.7845818904766,136.20981779357672,1306.8786012329376
2025-05-22 02:28:47.736000+00:00,136.8520669815036,139.60480300066297,133.23009777971401,135.96499053691446,2135.5177445631284
2025-05-22 02:43:47.736000+00:00,139.5351503950971,142.64304404545524,136.12204410891619,139.22298483479636,1367.2582382046799
2025-05-22 02:58:47.736000+00:00,136.66774294892898,137.4741206150085,135.5721061019758,136.37676692866776,1399.5338307688226
2025-05-22 03:13:47.736000+00:00,137.86650938996613,143.71553674599056,130.71120166683488,136.5023543422933,1136.2350621897513
2025-05-22 03:28:47.736000+00:00,138.80750600755994,147.0104911147506,130.97196332731747,139.15531497186092,1209.0827294939536
2025-05-22 03:43:47.736000+00:00,139.60154380093243,143.9039944821485,134.46159273471983,138.73741127806372,1618.6408325509933
2025-05-22 03:58:47.736000+00:00,137.69066177945516,144.73116963729237,131.0421825013376,138.06463292950193,502.6443957461787
2025-05-22 04:13:47.736000+00:00,138.90705803382914,150.41874970314115,127.2955672877322,138.79824091946864,1986.46625303424
2025-05-22 04:28:47.736000+00:00,137.02432219269448,141.5401110246165,131.18603553806398,135.65675466204672,1490.4378741990395
2025-05-22 04:43:47.736000+00:00,132.2121454532707,140.7930956649163,125.02986807398666,133.53875187120363,1635.3139699208473
2025-05-22 04:58:47.736000+00:00,133.5673090872936,142.0679577488313,124.74000969520466,133.21845625199282,940.018977717918
2025-05-22 05:13:47.736000+00:00,133.0118123459197,138.37289931054553,128.35345337031774,133.6907620596378,1799.5653782262357
2025-05-22 05:28:47.736000+00:00,133.98054609372153,139.8586508702559,128.4694141220143,134.3330202876962,275.4289647524265
2025-05-22 05:43:47.736000+00:00,133.91233548705182,138.03170716228976,128.36489493955878,132.4389425364346,798.1282590027821
2025-05-22 05:58:47.736000+00:00,132.63130761267186,136.67678766776606,128.53534800729844,132.5792399090345,1258.186821116948
2025-05-22 06:13:47.736000+00:00,133.66487474855927,136.3662992234289,129.94677242192552,132.62722556146403,1458.367207381442
