timestamp,open,high,low,close,volume
2025-10-19 12:58:47.736000+00:00,452.6605471396601,466.3085551623068,441.00047907046155,454.5985657361505,1435.3844169856834
2025-10-19 16:58:47.736000+00:00,451.4676854567673,455.93446974241715,448.26972568638854,452.72758550238007,1358.8460917362152
2025-10-19 20:58:47.736000+00:00,452.75961439106277,469.05296893361106,434.3973071538498,450.61342736493424,532.8251298252653
2025-10-20 00:58:47.736000+00:00,451.3096638084401,465.06374127042636,435.9996580456245,449.7048266168488,855.435015051405
2025-10-20 04:58:47.736000+00:00,449.19250510873513,460.5999913882321,436.64595100174836,448.0237562733199,1260.153333463134
2025-10-20 08:58:47.736000+00:00,449.63899375120195,459.97369455341214,440.5883578698171,450.8977221409709,1633.7178065786236
2025-10-20 12:58:47.736000+00:00,449.79979207064696,457.558110814365,442.3525853955481,450.1058370401261,680.3303033236609
2025-10-20 16:58:47.736000+00:00,451.52300924916176,460.0467797865638,444.4055454235704,452.9074920319111,1153.1987996659846
2025-10-20 20:58:47.736000+00:00,451.4298239216459,461.0828598566443,441.8173265963335,451.4695173219895,1122.757557981189
2025-10-21 00:58:47.736000+00:00,450.6881671430951,452.9171358399416,449.2600349691847,451.48647400628175,1155.111780876806
2025-10-21 04:58:47.736000+00:00,447.2366575932525,455.7746827972285,439.4388524578266,447.96419270643185,1655.7516324060155
2025-10-21 08:58:47.736000+00:00,447.3686329920431,455.2886498272912,440.04664342472125,447.9570300868374,1569.1183309531673
2025-10-21 12:58:47.736000+00:00,448.35849539811227,460.4501467484624,436.20896045047124,448.2990074884907,838.6217470197282
2025-10-21 16:58:47.736000+00:00,450.29409140654207,460.3249906453593,439.70745733806825,449.7256947868949,2099.1732087653245
2025-10-21 20:58:47.736000+00:00,450.4023016385024,456.1179429720054,442.4971349018258,448.1846338532601,1689.7483292504792
2025-10-22 00:58:47.736000+00:00,445.2081394035789,452.9906540085735,438.611726873437,446.37692421468313,1677.7616537806114
2025-10-22 04:58:47.736000+00:00,444.9437257915486,446.74111078704664,442.576369265249,444.371442477521,1147.1108262397888
2025-10-22 08:58:47.736000+00:00,444.1168158537319,450.74607142984587,437.7466252167358,444.372217439577,1261.8327055503053
2025-10-22 12:58:47.736000+00:00,446.3244981844183,453.1804481577566,439.55501227995956,446.40967043015286,2761.146542834079
2025-10-22 16:58:47.736000+00:00,448.07624725609975,461.3600307489976,434.13299919529766,447.3966347204376,1101.5719284431243
2025-10-22 20:58:47.736000+00:00,445.1943799240183,455.479933726516,433.604886003079,443.85960174150915,855.0071559067834
2025-10-23 00:58:47.736000+00:00,442.8601187296695,463.7286769476721,422.72452977295825,443.56121130718543,1278.4485713000681
2025-10-23 04:58:47.736000+00:00,441.6489764847951,447.7651647161012,434.47086386954726,440.5721394935944,670.7088810023465
2025-10-23 08:58:47.736000+00:00,440.83607210140457,451.5490396164224,429.83869861378446,440.54458250108485,654.057304989924
2025-10-23 12:58:47.736000+00:00,440.035011729328,452.83359427264156,426.31962972315637,439.0907480035947,1351.1218207041127
2025-10-23 16:58:47.736000+00:00,437.70107843080814,452.00751886804915,423.35450991269903,437.6595944281892,1738.4401370999426
2025-10-23 20:58:47.736000+00:00,434.5308223841996,446.0816834583093,424.8752533619748,436.3849152377788,806.1963692737503
2025-10-24 00:58:47.736000+00:00,433.93396590318326,445.1902258239119,422.2009953921559,433.44456011217864,1298.7730326136978
2025-10-24 04:58:47.736000+00:00,435.25112096252053,442.37706443257326,427.9342164746648,435.05698148783296,1117.9021638952013
2025-10-24 08:58:47.736000+00:00,433.5980726905874,445.59144247749134,422.990529024842,434.95080555368696,1809.6221587041969
2025-10-24 12:58:47.736000+00:00,433.9656204689184,446.4669219080871,419.7742748250935,432.2254468675518,2493.5071484716077
2025-10-24 16:58:47.736000+00:00,434.888509391355,441.18333875164893,427.3339149234278,433.61024189613164,578.4422674895332
2025-10-24 20:58:47.736000+00:00,434.11379107334915,438.86152521813307,429.7891613759629,434.5327221409251,2460.4168279493083
2025-10-25 00:58:47.736000+00:00,435.0833102102401,443.7524261612846,427.3925753855439,436.04469740958524,2196.389618904234
2025-10-25 04:58:47.736000+00:00,437.4443457714299,442.53285411734026,430.8901046165874,435.9613623716984,1048.2840995894603
2025-10-25 08:58:47.736000+00:00,433.8172261694481,444.2303339001293,423.8183203734611,434.2220963880842,720.6271728679558
2025-10-25 12:58:47.736000+00:00,432.0676798591746,442.5610336736138,421.6375358940484,432.1293997851641,1060.5971041967853
2025-10-25 16:58:47.736000+00:00,430.5032227708097,445.2686683693979,414.75125468132893,429.4816627034185,1448.6117229967274
2025-10-25 20:58:47.736000+00:00,428.674779114968,442.78797579557875,414.0224564489901,428.11729930380153,1369.5267804068503
2025-10-26 00:58:47.736000+00:00,425.26183944011075,429.0957036802323,422.77870038902466,426.6047234185351,1815.0026438891864
2025-10-26 04:58:47.736000+00:00,423.7713966676551,430.113467777122,417.3511252947324,423.6920082949764,1549.188012644419
2025-10-26 08:58:47.736000+00:00,423.100111056695,434.02007848195717,411.749799172966,422.6583654001338,2387.6248265088916
2025-10-26 12:58:47.736000+00:00,423.25281528532213,433.834075985213,412.96804112230984,423.54226829812256,1209.9934193476965
2025-10-26 16:58:47.736000+00:00,427.0329350294725,434.2937318589031,418.53514377035793,425.7745443125752,2056.9549586623452
2025-10-26 20:58:47.736000+00:00,429.0668086587696,435.82609526444713,421.527307486743,428.27410628769894,1221.1209162698183
2025-10-27 00:58:47.736000+00:00,426.8061504350305,431.5868857642277,421.8303678458771,426.60889366518904,826.8550071938133
2025-10-27 04:58:47.736000+00:00,424.2334250123446,441.0840205411073,407.32205824291685,424.17014008793507,504.7063072460352
2025-10-27 08:58:47.736000+00:00,424.5221558186606,439.58139670112365,411.2790104898452,426.28331139126146,1291.7948181466172
2025-10-27 12:58:47.736000+00:00,430.04685939629604,432.57742573990816,428.15492316710043,430.6826922453065,1286.5713583831491
2025-10-27 16:58:47.736000+00:00,429.76358579868395,443.1960506028375,416.36565741395265,429.7970780920725,1258.9185175868663
2025-10-27 20:58:47.736000+00:00,427.16098752941554,440.323537448624,415.70084467062327,428.8189146804873,1160.197881041374
2025-10-28 00:58:47.736000+00:00,427.6721825323992,438.5067033198573,415.6279257887484,426.4310028978454,884.1476653933344
2025-10-28 04:58:47.736000+00:00,422.7886590863612,432.1321365886863,414.3476301797076,423.67344286234396,2281.0573863218005
2025-10-28 08:58:47.736000+00:00,423.37148436443744,437.8741527136287,408.90889599433655,423.41024041678116,1224.5496578053837
2025-10-28 12:58:47.736000+00:00,427.00207605357946,437.63673712362674,415.4942244621165,426.10658290974277,1174.8482043581662
2025-10-28 16:58:47.736000+00:00,429.1754537140165,439.1228607164552,419.2267379580445,429.174113906492,2493.2335946281128
2025-10-28 20:58:47.736000+00:00,432.0954365582762,433.92019284801216,429.39264199471586,431.21367456834406,887.039329477627
2025-10-29 00:58:47.736000+00:00,432.03541826449333,449.00263745713596,415.85983535377744,432.7984850149274,1588.5334267815467
2025-10-29 04:58:47.736000+00:00,434.32714201838155,440.8711227369007,427.957411594016,434.4988737391811,1825.29985876941
2025-10-29 08:58:47.736000+00:00,432.79761233504684,443.3593439687528,421.9047238248573,432.4581719605994,1758.0056981740593
2025-10-29 12:58:47.736000+00:00,432.90693994772255,441.26305867011683,424.3648535950833,432.7173120546323,1343.2390486653012
2025-10-29 16:58:47.736000+00:00,428.7854839309373,443.0939133855639,415.5350311076387,429.81174669405704,1832.3036521477668
2025-10-29 20:58:47.736000+00:00,432.95394142430945,443.594725322435,421.8643516957089,432.49382728915765,1856.6474424821279
2025-10-30 00:58:47.736000+00:00,428.39535791366455,436.44730139503616,421.5108348803983,429.5443140740408,2017.2821280248718
2025-10-30 04:58:47.736000+00:00,429.527805281922,441.1030571704016,418.9217565657846,430.47365325000465,1379.629645290904
2025-10-30 08:58:47.736000+00:00,428.11544823893604,437.2102879700689,419.2509824086487,428.34114883213863,2372.212859824434
2025-10-30 12:58:47.736000+00:00,428.65711871472865,435.9313123819554,421.37110536059726,428.64509498848946,913.1701525283335
2025-10-30 16:58:47.736000+00:00,429.0818540227512,437.94541401041573,420.86198781439407,429.71344842878773,1603.5803632744007
2025-10-30 20:58:47.736000+00:00,431.63277943472747,448.947065540319,411.6945878157836,428.8992214402436,929.0743473249701
2025-10-31 00:58:47.736000+00:00,428.0107472126179,440.9504850700803,414.72580818707803,427.654784482007,821.0024330368747
2025-10-31 04:58:47.736000+00:00,423.1900233806865,434.9043086125421,413.8154720496759,425.47905050423935,1450.500275750712
2025-10-31 08:58:47.736000+00:00,422.3876016913338,431.0971196815497,413.10578383900645,421.8032527114633,1710.4517340108869
2025-10-31 12:58:47.736000+00:00,418.50328795433,431.42445196747246,407.1929218702398,420.0716984112908,1103.2107902468356
2025-10-31 16:58:47.736000+00:00,413.03343210472707,418.73836057528,408.0052449242606,413.702033968178,1619.8137590158722
2025-10-31 20:58:47.736000+00:00,415.59655692219604,422.1105949517167,409.0492988380454,415.56280788700786,1575.2037522696237
2025-11-01 00:58:47.736000+00:00,414.3470857459037,421.8780600109028,407.395108046792,414.916528121993,1229.118825738523
2025-11-01 04:58:47.736000+00:00,414.76408590388274,421.87046616335516,406.4016382893977,413.486122501935,1300.7526219850195
2025-11-01 08:58:47.736000+00:00,417.4721014421327,425.889740052767,405.40680920966264,413.7493853707815,1310.906983490303
2025-11-01 12:58:47.736000+00:00,414.36733032448944,417.3609303327921,411.6054195916877,414.597485530849,1513.2291187313645
2025-11-01 16:58:47.736000+00:00,411.2339724603683,415.608794140685,407.6917491564319,412.05946037717604,1724.0183580026646
2025-11-01 20:58:47.736000+00:00,407.1317444797547,419.0684300811115,396.9498605202751,408.8437313524227,581.7344132589758
2025-11-02 00:58:47.736000+00:00,409.3336758725111,425.11544548765943,392.44108416174225,408.1783088563407,973.7920631440278
2025-11-02 04:58:47.736000+00:00,408.6135528143711,418.3150606937495,398.16999230137174,407.85345352218616,397.35758025239795
2025-11-02 08:58:47.736000+00:00,406.66678887427213,414.3908026676118,398.73881673081485,406.45888164424497,998.291748090402
2025-11-02 12:58:47.736000+00:00,405.0008304029476,409.78937378746605,401.2098278844424,405.9891203993719,1158.2903260924438
2025-11-02 16:58:47.736000+00:00,404.19603922070127,416.4527675409874,392.2595469381846,404.50708949503235,1566.9971174645673
2025-11-02 20:58:47.736000+00:00,404.65760869337925,415.45853929498463,394.5789507803828,405.36232916884813,1236.2872294269473
2025-11-03 00:58:47.736000+00:00,409.0107702239737,411.2365623462899,405.3554420030165,407.57341217919844,772.1562988390702
2025-11-03 04:58:47.736000+00:00,412.1347869671255,422.0345129458526,399.84803951345816,409.6890166142303,2134.695475837566
2025-11-03 08:58:47.736000+00:00,405.6806860341677,414.9336450077506,396.52464966621733,405.7754694200685,1106.7803434380428
2025-11-03 12:58:47.736000+00:00,409.3178914292076,421.96806360275446,395.62623503810164,408.24319312835263,1543.816490978669
2025-11-03 16:58:47.736000+00:00,405.86119900276424,422.7770584596031,390.03358030827945,406.90859386380083,2667.533750278847
2025-11-03 20:58:47.736000+00:00,408.1885370639704,415.4755089100704,401.26917527931835,408.5500194968719,892.5304837500148
2025-11-04 00:58:47.736000+00:00,404.4062435432951,413.43993362887716,395.69154860112155,404.7185095546169,1573.2613538737876
2025-11-04 04:58:47.736000+00:00,410.6410030461932,421.14604584478457,398.8790382982479,409.3510822659811,982.342589154752
2025-11-04 08:58:47.736000+00:00,407.51759793069783,419.4263103168895,395.66249891556333,407.5696957242579,1318.893230531476
2025-11-04 12:58:47.736000+00:00,406.968331280367,417.90211367418374,397.1394622487719,408.047188688469,1277.5150425838617
2025-11-04 16:58:47.736000+00:00,412.1693584624877,419.21745122226093,403.843917247736,410.86978735182703,1119.6330066041648
2025-11-04 20:58:47.736000+00:00,407.8941608556695,416.0387633059438,401.26539581713655,409.3857580398833,1065.2284901464043
2025-11-05 00:58:47.736000+00:00,413.5514063782267,416.45655273109946,408.75259623922716,411.64434573213225,1817.325017208467
2025-11-05 04:58:47.736000+00:00,414.154342731018,419.7769810587839,408.6685117551216,414.28936164113276,754.8878210660213
2025-11-05 08:58:47.736000+00:00,412.81376112698746,422.0511367477879,401.8375216942602,411.03509682434543,1863.2083641918039
2025-11-05 12:58:47.736000+00:00,410.2537604763136,411.1466597657805,408.67400135596085,409.5654024644508,1608.2593096695214
2025-11-05 16:58:47.736000+00:00,406.69026723368,413.8340213927028,400.15101661481015,407.285204661108,982.5725494823162
2025-11-05 20:58:47.736000+00:00,411.6743668829531,421.6955367881652,401.3071632050425,411.31969963427275,2312.01641298384
2025-11-06 00:58:47.736000+00:00,408.4411727770058,417.20265052845383,400.9413581000979,409.680086857027,692.4190450303558
2025-11-06 04:58:47.736000+00:00,407.28064433382787,422.0021062311596,393.53788620911826,408.22740192686865,890.1350753356195
2025-11-06 08:58:47.736000+00:00,404.8923993993601,414.50729752887617,395.3538023277919,404.9669443023531,2230.9854103793323
2025-11-06 12:58:47.736000+00:00,403.8733721683475,407.3491511270839,400.6753412153903,404.14893813256646,1085.7697004798413
2025-11-06 16:58:47.736000+00:00,402.8767183869153,416.38065982375383,388.4120364108574,401.8826581480517,1628.908447658495
2025-11-06 20:58:47.736000+00:00,398.7559478990565,404.26633133884087,393.87544855948147,399.37821586609425,2750.754224217986
2025-11-07 00:58:47.736000+00:00,393.53108006129446,406.0794637632923,381.14597984131876,393.6893815239063,1392.2598024581287
2025-11-07 04:58:47.736000+00:00,391.3616355709247,400.0229377775427,381.5982295916622,390.2345889043088,1072.7101617965477
2025-11-07 08:58:47.736000+00:00,388.7552643929549,396.7008554164538,380.7257172745661,388.6695565547649,1094.1242963345946
2025-11-07 12:58:47.736000+00:00,389.458468998382,395.6421881837305,382.4688081204845,388.6395243174835,1437.698558583078
2025-11-07 16:58:47.736000+00:00,388.56133236426973,397.9827390521397,377.77584523688967,387.16335531903377,1263.486040797629
2025-11-07 20:58:47.736000+00:00,386.7670583945552,394.43160518894956,378.04065508291126,385.6837336761823,1660.5964187637107
2025-11-08 00:58:47.736000+00:00,386.932534169009,393.6867799652389,379.6420734539576,386.3867928583022,1982.3915260264175
2025-11-08 04:58:47.736000+00:00,383.44288580262906,386.5452751851772,380.2746952517424,383.37654790247274,2037.1920474314986
2025-11-08 08:58:47.736000+00:00,383.0107237796229,393.9357481547877,371.898966068834,382.81850765805297,1838.5885031490102
2025-11-08 12:58:47.736000+00:00,383.4387890444237,391.7197328452864,374.4080645545525,382.67245827702186,1828.5554094283789
2025-11-08 16:58:47.736000+00:00,380.07038274983,387.4707024914585,373.18388412466464,380.57505962159195,2568.2465102065653
2025-11-08 20:58:47.736000+00:00,382.0038027087089,394.5122537717314,370.57401088242045,383.0511253979325,1550.7561376692943
2025-11-09 00:58:47.736000+00:00,379.7479982669638,392.85976931369055,368.0712489467675,381.14021128231025,1208.0621517403818
2025-11-09 04:58:47.736000+00:00,383.6951081184569,392.8711157126456,374.5623515584042,383.73735362014156,1848.7233142583063
2025-11-09 08:58:47.736000+00:00,382.79868823739224,387.41876190261246,377.37890736303945,381.98921128963764,1492.4102537321862
2025-11-09 12:58:47.736000+00:00,382.95030530920735,394.6201453727975,370.28475684816885,381.9233004692152,1369.7084981729608
2025-11-09 16:58:47.736000+00:00,381.8386673910922,393.30688146000466,370.6985855169141,382.1574977609271,1762.2720690024175
2025-11-09 20:58:47.736000+00:00,381.9521818223472,389.6331397599927,376.32278042953453,383.9739406787163,1618.098220459421
2025-11-10 00:58:47.736000+00:00,385.5457727426909,393.5404338967807,377.7343442956097,385.72536674885555,556.8247489850386
2025-11-10 04:58:47.736000+00:00,386.194053339787,389.9788358528085,381.32853038322344,385.1026165877507,780.5951279215241
2025-11-10 08:58:47.736000+00:00,388.97850813948986,399.28589482649306,377.9189458116232,388.20585835959724,674.79468279242
2025-11-10 12:58:47.736000+00:00,386.803339938771,389.04726816233136,385.5918037624575,387.8325084490084,2567.9450395635236
2025-11-10 16:58:47.736000+00:00,388.21810551953473,397.3459265541819,379.0536896602464,388.1806295564846,1141.8908932394122
2025-11-10 20:58:47.736000+00:00,389.2810080695949,397.31776984799507,382.5326654592992,390.54747256702376,1902.106218329683
2025-11-11 00:58:47.736000+00:00,391.19230693197267,401.26756806055124,380.76171391291933,390.82758144017976,1044.1101872345696
2025-11-11 04:58:47.736000+00:00,391.2800531314525,392.3333292134174,390.06011885535776,391.11294510378974,1583.024417197504
2025-11-11 08:58:47.736000+00:00,397.7493192962279,409.0759056956177,385.9908126788215,397.3047388974028,1542.5454700384919
2025-11-11 12:58:47.736000+00:00,400.6404153353772,404.40175297826397,396.7520256231073,400.51215915683827,792.5197727347152
2025-11-11 16:58:47.736000+00:00,403.1418197079767,416.08440959921353,389.2275267619658,402.13788605618197,1866.9949466703217
2025-11-11 20:58:47.736000+00:00,406.9510348724973,417.4682748162181,395.7849989207212,406.2850265496027,1792.7034007360412
2025-11-12 00:58:47.736000+00:00,403.52693616566023,406.81962019465936,399.1605261678228,402.4443767690725,2398.049078221507
2025-11-12 04:58:47.736000+00:00,400.7122458979249,415.4393192938553,386.4385378633062,401.1500174668707,2630.6252404005677
2025-11-12 08:58:47.736000+00:00,396.90094505278495,405.0907856096666,389.4866249672201,397.66224405510707,1528.8443280210402
2025-11-12 12:58:47.736000+00:00,398.91512176809835,402.9144006418676,394.0518608955809,398.0423902977422,1126.900971318731
2025-11-12 16:58:47.736000+00:00,397.35769708040715,406.7615353768694,389.660009700326,399.03142424220704,2191.905850559889
2025-11-12 20:58:47.736000+00:00,399.3973577908497,412.48526248735965,387.2818422295157,400.34111842747365,562.5872087113067
2025-11-13 00:58:47.736000+00:00,396.237054871977,407.66941613832324,387.0263127061168,398.4082044400724,716.5958037638513
2025-11-13 04:58:47.736000+00:00,396.6059521624096,398.3928161924085,394.38609120158935,396.17099558307063,2265.4459240631154
2025-11-13 08:58:47.736000+00:00,399.4111611253034,409.75087444284867,387.5596266611151,397.8591627892732,888.4308370741514
2025-11-13 12:58:47.736000+00:00,398.4773203359391,403.3442983592656,392.8139431280562,397.6710737035076,1672.6137591398574
2025-11-13 16:58:47.736000+00:00,393.8454557812666,403.7613839992079,382.9108410810682,392.800459204814,713.6278505550656
2025-11-13 20:58:47.736000+00:00,395.87274591633155,405.84371146751585,385.43380056997756,395.39267441634547,1767.6988392543615
2025-11-14 00:58:47.736000+00:00,392.99287617662605,399.6394301209732,386.85907433447153,393.49774827489455,490.49474609638855
2025-11-14 04:58:47.736000+00:00,390.8003524777104,403.3086469406141,378.8045796759021,391.2976106022009,1082.2320956068597
2025-11-14 08:58:47.736000+00:00,393.2461389609293,398.5405567140426,388.38686687005185,393.6759732380063,1351.2309683157562
2025-11-14 12:58:47.736000+00:00,395.0482783596642,410.58378026063804,378.86951698694094,394.37868681330207,1080.807304704074
2025-11-14 16:58:47.736000+00:00,395.43327960626993,406.324893121646,384.5033695033169,395.39389832055065,1542.4467558411911
